ThyssenKrupp	thyssenkrupp	ThyssenKrupp
sells	sell	sell
off	off	off
48	48	48
,000	,000	,000
workers	worker	worker
#39	#39	#39
;	;	;
houses	hous	house
.	.	.

ThyssenKrupp,	thyssenkrupp,	ThyssenKrupp,
the	the	the
German	german	German
engineering	engin	engineering
group	group	group
buoyed	buoy	buoyed
by	by	by
soaring	soar	soaring
steel	steel	steel
prices,	prices,	prices,
sold	sold	sold
off	off	off
a	a	a
core	core	core
element	element	element
of	of	of
its	it	it
philanthropic	philanthrop	philanthropic
past	past	past
yesterday	yesterday	yesterday
by	by	by
disposing	dispos	disposing
of	of	of
its	it	it
entire	entir	entire
stock	stock	stock
of	of	of
company	compani	company
homes	home	home
for	for	for
employees	employe	employee
for	for	for
2	2	2
.	.	.
1bn	1bn	1bn
(1	(1	(1
.	.	.
45	45	45
bn)	bn)	bn)
.	.	.

