Turkey	turkey	Turkey
gains	gain	gain
OECD	oecd	OECD
#39	#39	#39
;	;	;
s	s	s
support	support	support
for	for	for
its	it	it
bid	bid	bid
for	for	for
EU	eu	EU
.	.	.

Turkey	turkey	Turkey
Thursday	thursday	Thursday
gained	gain	gained
in	in	in
Paris	pari	Paris
the	the	the
support	support	support
of	of	of
the	the	the
Organization	organ	Organization
for	for	for
Economic	econom	Economic
Co	co	Co
-	-	-
operation	oper	operation
and	and	and
Development	develop	Development
(OECD)	(oecd)	(OECD)
for	for	for
its	it	it
bid	bid	bid
for	for	for
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
.	.	.

