Manufacturing	manufactur	Manufacturing
Activity	activ	Activity
Strong	strong	Strong
in	in	in
September	septemb	September
.	.	.

NEW	new	NEW
YORK	york	YORK
Oct.	oct.	Oct.

1,	1,	1,
2004 	2004 	2004 
-	-	-
Manufacturing	manufactur	Manufacturing
activity	activ	activity
remained	remain	remained
strong	strong	strong
in	in	in
September	septemb	September
and	and	and
construction	construct	construction
spending	spend	spending
surged	surg	surged
to	to	to
a	a	a
record	record	record
high	high	high
in	in	in
August,	august,	August,
according	accord	according
to	to	to
a	a	a
pair	pair	pair
of	of	of
reports	report	report
issued	issu	issued
Friday	friday	Friday
that	that	that
provided	provid	provided
an	an	an
optimistic	optimist	optimistic
look	look	look
at	at	at
the	the	the
sturdiness	sturdi	sturdiness
of	of	of
the	the	the
economy	economi	economy
.	.	.

