Tennis	tenni	Tennis
star	star	star
Andre	andr	Andre
Agassi	agassi	Agassi
wins	win	win
appeal,	appeal,	appeal,
will	will	will
avoid	avoid	avoid
British	british	British
taxman	taxman	taxman
.	.	.

Andre	andr	Andre
Agassi	agassi	Agassi
won	won	won
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
pay	pay	pay
British	british	British
taxes	tax	tax
on	on	on
endorsement	endors	endorsement
money	money	money
earned	earn	earned
while	while	while
playing	play	playing
in	in	in
England	england	England
.	.	.

A	a	A
three	three	three
-	-	-
judge	judg	judge
panel	panel	panel
upheld	upheld	upheld
the	the	the
American	american	American
tennis	tenni	tennis
star	star	star
#39	#39	#39
;	;	;
s	s	s
appeal	appeal	appeal
Friday,	friday,	Friday,
overturning	overturn	overturning
a	a	a
High	high	High
Court	court	Court
ruling	rule	ruling
in	in	in
March	march	March
.	.	.

