Halliburton	halliburton	Halliburton
May	may	May
Not	not	Not
Rebid	rebid	Rebid
for	for	for
Iraq	iraq	Iraq
Work	work	Work
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
may	may	may
decide	decid	decide
not	not	not
to	to	to
submit	submit	submit
new	new	new
bids	bid	bid
for	for	for
the	the	the
logistics	logist	logistics
contracts	contract	contract
it	it	it
holds	hold	hold
in	in	in
Iraq	iraq	Iraq
if	if	if
the	the	the
U.S.	u.s.	U.S.
military	militari	military
divides	divid	divide
up	up	up
the	the	the
work	work	work
too	too	too
deeply,	deeply,	deeply,
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Dave	dave	Dave
Lesar	lesar	Lesar
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

