GM	gm	GM
Europe	europ	Europe
Aims	aim	Aims
to	to	to
Avoid	avoid	Avoid
Forced	forc	Forced
Layoffs	layoff	Layoffs
.	.	.

General	general	General
Motors	motor	Motors
aims	aim	aim
to	to	to
restructure	restructur	restructure
its	it	it
loss	loss	loss
-	-	-
making	make	making
European	european	European
operations	oper	operation
without	without	without
resorting	resort	resorting
to	to	to
involuntary	involuntari	involuntary
redundancies	redund	redundancy
or	or	or
shuttering	shutter	shuttering
any	ani	any

