Coming	come	Coming
Soon,	soon,	Soon,
a	a	a
24	24	24
-	-	-
PlexNot	plexnot	PlexNot
So	so	So
Near	near	Near
You.	you.	You.

There's	there	There's
something	someth	something
special	special	special
about	about	about
a	a	a
night	night	night
at	at	at
the	the	the
movies	movi	movie
it's	it	it's
all	all	all
about	about	about
friends,	friends,	friends,
American	american	American
pop	pop	pop
culture	cultur	culture
and	and	and
escape	escap	escape
.	.	.

And	and	And
it's	it	it's
accessible	access	accessible
to	to	to
just	just	just
about	about	about
everyone	everyon	everyone
.	.	.

