OK,	ok,	OK,
so	so	so
Ellison	ellison	Ellison
is	is	is
not	not	not
a	a	a
sociopath	sociopath	sociopath
...	...	...
.	.	.

Craig	craig	Craig
Conway,	conway,	Conway,
the	the	the
ex	ex	ex
-	-	-
boss	boss	bos
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
admitted	admit	admitted
yesterday	yesterday	yesterday
that	that	that
he	he	he
may	may	may
have	have	have
over	over	over
-	-	-
reacted	react	reacted
to	to	to
the	the	the
attempted	attempt	attempted
takeover	takeov	takeover
of	of	of
his	his	his
firm	firm	firm
by	by	by
Oracle	oracl	Oracle
.	.	.

