Delta	delta	Delta
:	:	:
Workers	worker	Workers
Sigh	sigh	Sigh
With	with	With
Relief	relief	Relief
.	.	.

Workers	worker	Workers
at	at	at
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
breathed	breath	breathed
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
Thursday	thursday	Thursday
after	after	after
hearing	hear	hearing
the	the	the
news	news	news
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
pilots	pilot	pilot
union	union	union
agreed	agre	agreed
to	to	to
$1 billion	$1 billion	$1 billion
in	in	in
wage	wage	wage
and	and	and
benefits	benefit	benefit
concessions	concess	concession
.	.	.

