Sugar	sugar	Sugar
industry	industri	industry
wary	wari	wary
of	of	of
commerce	commerc	commerce
nominee	nomine	nominee
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
US	us	US
sugar	sugar	sugar
industry	industri	industry
is	is	is
taking	take	taking
a	a	a
wait	wait	wait
-	-	-
and	and	and
-	-	-
see	see	see
attitude	attitud	attitude
toward	toward	toward
the	the	the
nomination	nomin	nomination
of	of	of
Kellogg Co.	kellogg co.	Kellogg Co.
Chief	chief	Chief
Executive	execut	Executive
Carlos	carlo	Carlos
Gutierrez	gutierrez	Gutierrez
to	to	to
be	be	be
the	the	the
new	new	new
secretary	secretari	secretary
of	of	of
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
.	.	.

