IBM	ibm	IBM
Halts	halt	Halts
Pension	pension	Pension
Plan	plan	Plan
for	for	for
New	new	New
Hires	hire	Hires
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
offer	offer	offer
futureemployees	futureemploye	futureemployees
a	a	a
401	401	401
(k)	(k)	(k)
pension	pension	pension
plan	plan	plan
instead	instead	instead
of	of	of
a	a	a
fixed	fix	fixed
pension,	pension,	pension,
thecompany	thecompani	thecompany
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
backing	back	backing
away	away	away
from	from	from
a	a	a
controversialpolicy	controversialpolici	controversialpolicy
that	that	that
reduced	reduc	reduced
retirement	retir	retirement
payouts	payout	payouts
and	and	and
stirred	stir	stirred
employeeire	employeeir	employeeire
.	.	.

