Weyerhauser	weyerhaus	Weyerhauser
Posts	post	Posts
Sharply	sharpli	Sharply
Higher	higher	Higher
Profit	profit	Profit
.	.	.

Timber	timber	Timber
harvesting	harvest	harvesting
company	compani	company
Weyerhaeuser Co.	weyerhaeuser co.	Weyerhaeuser Co.
said	said	said
Friday	friday	Friday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
sharply	sharpli	sharply
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
on	on	on
gains	gain	gain
from	from	from
a	a	a
sale	sale	sale
of	of	of
timberlands	timberland	timberland
in	in	in
Georgia	georgia	Georgia
and	and	and
a	a	a
tenure	tenur	tenure
reallocation	realloc	reallocation
agreement	agreement	agreement
with	with	with
the	the	the
goverment	gover	goverment
of	of	of
British	british	British
Columbia	columbia	Columbia
.	.	.

