Wolves	wolv	Wolves
to	to	to
devour	devour	devour
Burtonwood	burtonwood	Burtonwood
.	.	.

Pitcher	pitcher	Pitcher
and	and	and
Piano	piano	Piano
owner	owner	owner
Wolverhamptonamp	wolverhamptonamp	Wolverhamptonamp
;	;	;
Dudley	dudley	Dudley
says	say	say
it	it	it
is	is	is
buying	buy	buying
smaller	smaller	smaller
rival	rival	rival
Burtonwood	burtonwood	Burtonwood
for	for	for
119 	119 	119 
million	million	million
pounds	pound	pound
after	after	after
meeting	meet	meeting
forecasts	forecast	forecast
with	with	with
higher	higher	higher
annual	annual	annual
profits	profit	profit
.	.	.

