Biggest	biggest	Biggest
gold	gold	gold
firm	firm	firm
'takeover	takeov	'takeover
bid'	bid	bid'
.	.	.

A	a	A
takeover	takeov	takeover
bid	bid	bid
which	which	which
would	would	would
create	creat	create
the	the	the
world's	world	world's
biggest	biggest	biggest
gold	gold	gold
company,	company,	company,
with	with	with
assets	asset	asset
of	of	of
$10bn	$10bn	$10bn
,	,	,
is	is	is
reportedly	report	reportedly
being	be	being
considered	consid	considered
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

