Corporate	corpor	Corporate
software	softwar	software
maker	maker	maker
narrowly	narrowli	narrowly
tops	top	top
expectations	expect	expectation
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Oracle	oracl	Oracle
shares	share	share
jumped	jump	jumped
Wednesday	wednesday	Wednesday
morning	morn	morning
after	after	after
the	the	the
corporate	corpor	corporate
software	softwar	software
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
quarterly	quarter	quarterly
results	result	result
narrowly	narrowli	narrowly
outpaced	outpac	outpaced
expectations	expect	expectation
overnight,	overnight,	overnight,
with	with	with
strength	strength	strength
at	at	at
its	it	it
core	core	core
database	databas	database
operations	oper	operation
offsetting	offset	offsetting
declines	declin	decline
in	in	in
its	it	it
applications	applic	application
business	busi	business
.	.	.

