Verizon	verizon	Verizon
Wireless	wireless	Wireless
Will	will	Will
Pay	pay	Pay
$3 	$3 	$3 
Billion	billion	Billion
for	for	for
Additional	addit	Additional
Capacity	capac	Capacity
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
it	it	it
would	would	would
pay	pay	pay
$3 billion	$3 billion	$3 billion
in	in	in
cash	cash	cash
for	for	for
the	the	the
spectrum	spectrum	spectrum
licenses	licens	license
owned	own	owned
by	by	by
NextWave	nextwav	NextWave
Telecom,	telecom,	Telecom,
a	a	a
move	move	move
that	that	that
should	should	should
expand	expand	expand
coverage	coverag	coverage
for	for	for
new	new	new
subscribers	subscrib	subscriber
.	.	.

