EU	eu	EU
To	to	To
Persist	persist	Persist
in	in	in
Case	case	Case
Against	against	Against
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
says	say	say
it	it	it
will	will	will
go	go	go
forward	forward	forward
with	with	with
its	it	it
antitrust	antitrust	antitrust
case	case	case
against	against	against
Microsoft,	microsoft,	Microsoft,
despite	despit	despite
the	the	the
software	softwar	software
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
settlements,	settlements,	settlements,
which	which	which
led	led	led
to	to	to
Novell	novel	Novell
and	and	and
the	the	the
Computer	comput	Computer
and	and	and
Communications	communic	Communications

