London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
rejects	reject	reject
German	german	German
takeover	takeov	takeover
bid	bid	bid
.	.	.

The	the	The
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
rejected	reject	rejected
a	a	a
fresh	fresh	fresh
takeover	takeov	takeover
proposal	propos	proposal
from	from	from
German	german	German
rival	rival	rival
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
but	but	but
has	has	ha
agreed	agre	agreed
to	to	to
further	further	further
talks	talk	talk
.	.	.

