Rap	rap	Rap
Mogul	mogul	Mogul
Damon	damon	Damon
Dash	dash	Dash
Launches	launch	Launches
Electronics	electron	Electronics
Entity	entiti	Entity
.	.	.

Startup	startup	Startup
consumer	consum	consumer
electronics	electron	electronics
company	compani	company
ROC	roc	ROC
Digital	digit	Digital
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
its	it	it
Rocbox	rocbox	Rocbox
line	line	line
of	of	of
digital	digit	digital
music	music	music
players,	players,	players,
further	further	further
expanding	expand	expanding
the	the	the
$350 million	$350 million	$350 million
hip	hip	hip
-	-	-
hop	hop	hop
generation	generat	generation
properties	properti	property
of	of	of
music	music	music
mogul	mogul	mogul
Damon	damon	Damon
Dash	dash	Dash
.	.	.

