Haft	haft	Haft
Married	marri	Married
Companion	companion	Companion
2	2	2
Weeks	week	Weeks
Before	befor	Before
He	he	He
Died	die	Died
.	.	.

Two	two	Two
weeks	week	week
before	befor	before
he	he	he
died,	died,	died,
discount	discount	discount
retailer	retail	retailer
Herbert	herbert	Herbert
H.	h.	H.

Haft	haft	Haft
quietly	quiet	quietly
married	marri	married
his	his	his
longtime	longtim	longtime
companion	companion	companion
in	in	in
a	a	a
hospital	hospit	hospital
ceremony	ceremoni	ceremony
that	that	that
provided	provid	provided
yet	yet	yet
another	anoth	another
twist	twist	twist
in	in	in
a	a	a
bitter	bitter	bitter
and	and	and
very	veri	very
public	public	public
family	famili	family
feud	feud	feud
.	.	.

