Greenspan	greenspan	Greenspan
#39	#39	#39
;	;	;
s	s	s
act	act	act
will	will	will
be	be	be
difficult	difficult	difficult
to	to	to
follow	follow	follow
.	.	.

WASHINGTON	washington	WASHINGTON
When	when	When
Alan	alan	Alan
Greenspan	greenspan	Greenspan
finally	final	finally
retires	retir	retires
from	from	from
the	the	the
Federal	feder	Federal
Reserve,	reserve,	Reserve,
will	will	will
he	he	he
leave	leav	leave
behind	behind	behind
any	ani	any
of	of	of
his	his	his
DNA	dna	DNA
?	?	?

After	after	After
more	more	more
than	than	than
18 	18 	18 
remarkable	remark	remarkable
years	year	year
as	as	a
Fed	fed	Fed
chairman,	chairman,	chairman,
the	the	the
owlish	owlish	owlish
and	and	and
idiosyncratic	idiosyncrat	idiosyncratic
Greenspan	greenspan	Greenspan
will	will	will
be	be	be
required	requir	required
by	by	by
law	law	law
to	to	to
step	step	step
down	down	down
in	in	in
 January 2006	 january 2006	 January 2006
.	.	.

