GM	gm	GM
to	to	to
lay	lay	lay
off	off	off
950 	950 	950 
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
General	general	General
Motors	motor	Motors
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
lay	lay	lay
off	off	off
950 	950 	950 
employees	employe	employee
at	at	at
its	it	it
assembly	assembl	assembly
plant	plant	plant
in	in	in
Linden,	linden,	Linden,
NJ,	nj,	NJ,
due	due	due
to	to	to
waning	wane	waning
demand	demand	demand
for	for	for
the	the	the
Chevy	chevi	Chevy
Blazer	blazer	Blazer
and	and	and
GMC	gmc	GMC
Jimmy	jimmi	Jimmy
.	.	.

