US	us	US
lumber	lumber	lumber
group	group	group
seeks	seek	seek
appeal	appeal	appeal
of	of	of
NAFTA	nafta	NAFTA
decision	decis	decision
.	.	.

VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
The	the	The
lobby	lobbi	lobby
group	group	group
representing	repres	representing
the	the	the
US	us	US
softwood	softwood	softwood
lumber	lumber	lumber
industry	industri	industry
demanded	demand	demanded
today	today	today
that	that	that
its	it	it
government	govern	government
appeal	appeal	appeal
a	a	a
US	us	US
trade	trade	trade
body	bodi	body
ruling	rule	ruling
favourable	favour	favourable
to	to	to
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
industry	industri	industry
.	.	.

