Update	updat	Update
9	9	9
:	:	:
Crude	crude	Crude
Futures	futur	Futures
Hold	hold	Hold
Above	abov	Above
$50	$50	$50
.	.	.

A	a	A
boost	boost	boost
in	in	in
US	us	US
crude	crude	crude
supplies	suppli	supply
and	and	and
the	the	the
end	end	end
of	of	of
American	american	American
election	elect	election
uncertainties	uncertainti	uncertainty
brought	brought	brought
some	some	some
calm	calm	calm
to	to	to
oil	oil	oil
markets	market	market
Thursday,	thursday,	Thursday,
with	with	with
crude	crude	crude
futures	futur	future
falling	fall	falling
but	but	but
still	still	still
holding	hold	holding
above	abov	above
the	the	the
$50 	$50 	$50 
mark	mark	mark
.	.	.

