DreamWorks	dreamwork	DreamWorks
stock	stock	stock
soars	soar	soar
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
DreamWorks Animation Inc.	dreamworks animation inc.	DreamWorks Animation Inc.
,	,	,
the	the	the
film	film	film
studio	studio	studio
behindquot	behindquot	behindquot
;	;	;
Shrek	shrek	Shrek
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Shark	shark	Shark
Tales,	tales,	Tales,
quot	quot	quot
;	;	;
went	went	went
public	public	public
Thursday	thursday	Thursday
on	on	on
Wall	wall	Wall
Street,	street,	Street,
and	and	and
its	it	it
new	new	new
stock	stock	stock
immediately	immedi	immediately
shot	shot	shot
up	up	up
36 	36 	36 
percent	percent	percent
.	.	.

