Petro	petro	Petro
-	-	-
Can	can	Can
sale	sale	sale
ends	end	end
Ottawa	ottawa	Ottawa
#39	#39	#39
;	;	;
s	s	s
oilpatch	oilpatch	oilpatch
era	era	era
.	.	.

The	the	The
federal	feder	federal
government	govern	government
closed	close	closed
its	it	it
window	window	window
on	on	on
the	the	the
oil	oil	oil
industry	industri	industry
Thursday,	thursday,	Thursday,
saying	say	saying
that	that	that
it	it	it
is	is	is
selling	sell	selling
its	it	it
last	last	last
19 	19 	19 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Calgary	calgari	Calgary
-	-	-
based	base	based
Petro	petro	Petro
-	-	-
Canada	canada	Canada
.	.	.

