German	german	German
Medical	medic	Medical
Company	compani	Company
Receives	receiv	Receives
Subpoena	subpoena	Subpoena
.	.	.

German	german	German
medical	medic	medical
equipment	equip	equipment
company	compani	company
Fresenius	fresenius	Fresenius
Medical	medic	Medical
Care	care	Care
AG	ag	AG
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
received	receiv	received
subpoenas	subpoena	subpoena
from	from	from
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
calling	call	calling
on	on	on
it	it	it
to	to	to
hand	hand	hand
over	over	over
documents	document	document
about	about	about
hormone	hormon	hormone
-	-	-
level	level	level
testing	test	testing
and	and	and
vitamin	vitamin	vitamin
D	d	D
therapies	therapi	therapy
.	.	.

