Oil	oil	Oil
sets	set	set
new	new	new
record	record	record
on	on	on
lengthy	lengthi	lengthy
US	us	US
supply	suppli	supply
outage	outag	outage
.	.	.

Oil	oil	Oil
prices	price	price
hit	hit	hit
a	a	a
new	new	new
record	record	record
near	near	near
$51 	$51 	$51 
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
as	as	a
a	a	a
prolonged	prolong	prolonged
US	us	US
production	product	production
outage	outag	outage
following	follow	following
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
attracted	attract	attracted
fresh	fresh	fresh
speculative	specul	speculative
buying	buy	buying
.	.	.

