Q3	q3	Q3
venture	ventur	venture
capital	capit	capital
investment	invest	investment
down	down	down
4,	4,	4,
survey	survey	survey
says	say	say
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
US	us	US
venture	ventur	venture
capital	capit	capital
investment	invest	investment
and	and	and
number	number	number
of	of	of
deals	deal	deal
were	were	were
down	down	down
4	4	4
percent	percent	percent
with	with	with
$4.56 billion	$4.56 billion	$4.56 billion
invested	invest	invested
in	in	in
467 	467 	467 
deals	deal	deal
in	in	in
typical	typic	typical
third	third	third
quarter	quarter	quarter
slow	slow	slow
-	-	-
down,	down,	down,
according	accord	according
to	to	to
the	the	the
Quarterly	quarter	Quarterly
Venture	ventur	Venture
Capital	capit	Capital
Report	report	Report
released	releas	released
by	by	by
Ernstamp	ernstamp	Ernstamp
;	;	;
Young	young	Young
and	and	and
VentureOne	ventureon	VentureOne

