Philippine	philippin	Philippine
Shares	share	Shares
End	end	End
Higher	higher	Higher
.	.	.

Philippine	philippin	Philippine
shares	share	share
ended	end	ended
marginally	margin	marginally
higher	higher	higher
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
technical	technic	technical
recovery,	recovery,	recovery,
successfully	success	successfully
shrugging	shrug	shrugging
off	off	off
a	a	a
sluggish	sluggish	sluggish
performance	perform	performance
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
session	session	session
caused	caus	caused
by	by	by
a	a	a
sell	sell	sell
-	-	-
off	off	off
in	in	in
Metro	metro	Metro
Pacific	pacif	Pacific
shares,	shares,	shares,
traders	trader	trader
said	said	said
.	.	.

