Local	local	Local
residents	resid	resident
due	due	due
for	for	for
tax	tax	tax
refund	refund	refund
.	.	.

About	about	About
three	three	three
dozen	dozen	dozen
area	area	area
residents	resid	resident
could	could	could
get	get	get
an	an	an
unexpected	unexpect	unexpected
windfall	windfal	windfall
they	they	they
are	are	are
owed	owe	owed
refunds	refund	refund
by	by	by
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
.	.	.

They	they	They
are	are	are
among	among	among
more	more	more
than	than	than
6,400	6,400	6,400
refunds	refund	refund
owed	owe	owed
to	to	to
taxpayers	taxpay	taxpayer
in	in	in
New	new	New
York	york	York
that	that	that
have	have	have
yet	yet	yet
to	to	to
be	be	be
claimed	claim	claimed
.	.	.

