How	how	How
the	the	the
worm	worm	worm
turned	turn	turned
on	on	on
car	car	car
makers	maker	maker
.	.	.

FIVE	five	FIVE
years	year	year
ago,	ago,	ago,
Carlos	carlo	Carlos
Ghosn,	ghosn,	Ghosn,
the	the	the
pioneering	pioneer	pioneering
chief	chief	chief
of	of	of
Nissan,	nissan,	Nissan,
demanded	demand	demanded
that	that	that
the	the	the
car	car	car
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
main	main	main
steel	steel	steel
suppliers	supplier	supplier
either	either	either
cut	cut	cut
their	their	their
prices	price	price
or	or	or
risk	risk	risk
losing	lose	losing
its	it	it
business	busi	business
.	.	.

