France	franc	France
Cuts	cut	Cuts
Air	air	Air
France	franc	France
KLM	klm	KLM
Stake	stake	Stake
.	.	.

France	franc	France
shed	shed	shed
almost	almost	almost
half	half	half
of	of	of
its	it	it
44 	44 	44 
percent	percent	percent
stake	stake	stake
in	in	in
Air	air	Air
France	franc	France
KLM	klm	KLM
on	on	on
Thursday,	thursday,	Thursday,
kicking	kick	kicking
off	off	off
a	a	a
wider	wider	wider
deal	deal	deal
that	that	that
could	could	could
see	see	see
its	it	it
remaining	remain	remaining
stake	stake	stake
cut	cut	cut
to	to	to
below	below	below

