Borders	border	Borders
Posts	post	Posts
Third	third	Third
Quarter	quarter	Quarter
Loss	loss	Loss
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Book	book	Book
retailer	retail	retailer
Borders Group Inc.	borders group inc.	Borders Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BGP	ticker=bgp	ticker=BGP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BGP	bgp	BGP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
versus	versus	versus
a	a	a
year	year	year
-	-	-
agoprofit	agoprofit	agoprofit
due	due	due
to	to	to
sluggish	sluggish	sluggish
store	store	store
traffic	traffic	traffic
and	and	and
a	a	a
slowdown	slowdown	slowdown
in	in	in
sales	sale	sale
ofbestsellers	ofbestsel	ofbestsellers
.	.	.

