Alpharma	alpharma	Alpharma
Says	say	Says
Pfizer	pfizer	Pfizer
Drug	drug	Drug
Generic	generic	Generic
Cleared	clear	Cleared
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Alpharma Inc.	alpharma inc.	Alpharma Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ALO	ticker=alo	ticker=ALO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ALO	alo	ALO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Friday	friday	Friday
said	said	said
afederal	afeder	afederal
appellate	appel	appellate
court	court	court
has	has	ha
set	set	set
aside	asid	aside
its	it	it
earlier	earlier	earlier
order	order	order
thathad	thathad	thathad
prevented	prevent	prevented
the	the	the
company	compani	company
from	from	from
launching	launch	launching
a	a	a
generic	generic	generic
form	form	form
ofPfizer	ofpfize	ofPfizer
Inc's	inc	Inc's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Neurontin	neurontin	Neurontin
capsules	capsul	capsule
to	to	to
treat	treat	treat
epilepsy,sending	epilepsy,send	epilepsy,sending
Alpharma	alpharma	Alpharma
shares	share	share
higher	higher	higher
.	.	.

