Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
courts	court	court
the	the	the
LSE	lse	LSE
for	for	for
tie	tie	tie
-	-	-
up	up	up
.	.	.

More	more	More
than	than	than
four	four	four
years	year	year
after	after	after
burying	buri	burying
their	their	their
ambitious	ambiti	ambitious
iX	ix	iX
merger	merger	merger
project,	project,	project,
the	the	the
Frankfurt	frankfurt	Frankfurt
and	and	and
London	london	London
stock	stock	stock
exchanges	exchang	exchange
had	had	had
returned	return	returned
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
to	to	to
discuss	discuss	discus
a	a	a
possible	possibl	possible
tie	tie	tie
-	-	-
up	up	up

