Judge	judg	Judge
Strikes	strike	Strikes
United	unit	United
Airlines	airlin	Airlines
Pensions	pension	Pensions
Brief	brief	Brief
From	from	From
Record	record	Record
.	.	.

CHICAGO	chicago	CHICAGO
(Dow	(dow	(Dow
Jones)A	jones)a	Jones)A
federal	feder	federal
judge	judg	judge
on	on	on
Friday	friday	Friday
ruled	rule	ruled
that	that	that
a	a	a
massive	massiv	massive
informational	inform	informational
brief	brief	brief
filed	file	filed
by	by	by
UAL Corp.	ual corp.	UAL Corp.

#39	#39	#39
;	;	;
s	s	s
(UALAQ)	(ualaq)	(UALAQ)
United	unit	United
Airlines	airlin	Airlines
regarding	regard	regarding
the	the	the
status	status	status
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
pension	pension	pension
plans	plan	plan
was	was	wa
improper	improp	improper
and	and	and
should	should	should

