IMF	imf	IMF
Forecasts	forecast	Forecasts
Decline	declin	Decline
in	in	in
Gross	gross	Gross
Domestic	domest	Domestic
Product	product	Product
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
is	is	is
forecasting	forecast	forecasting
another	anoth	another
decline	declin	decline
in	in	in
gross	gross	gross
domestic	domest	domestic
product	product	product
(GDP)	(gdp)	(GDP)
of	of	of
between	between	between
4	4	4
to	to	to
5	5	5
percent,	percent,	percent,
but	but	but
says	say	say
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
Zimbabwe	zimbabw	Zimbabwe
(RBZ)	(rbz)	(RBZ)
governor	governor	governor
Gideon	gideon	Gideon
Gono	gono	Gono
#39	#39	#39
;	;	;
s	s	s
inflation	inflat	inflation
forecast	forecast	forecast
is	is	is
achievable	achiev	achievable
if	if	if
the	the	the
central	central	central
bank	bank	bank

