Nortel	nortel	Nortel
Networks	network	Networks
fait	fait	fait
le	le	le
point	point	point
sur	sur	sur
sa	sa	sa
situation	situat	situation
.	.	.

TORONTO(BUSINESS	toronto(busi	TORONTO(BUSINESS
WIRE)Oct	wire)oct	WIRE)Oct
27	27	27
,	,	,
2004	2004	2004
Nortel Networks Corpo	nortel networks corpo	Nortel Networks Corpo
ration	ration	ration
(NYSE	(nyse	(NYSE
:	:	:
NT)(TSX	nt)(tsx	NT)(TSX
:	:	:
NT)	nt)	NT)
et	et	et
sa	sa	sa
principale	principal	principale
filiale	filial	filiale
oprationnelle	oprationnell	oprationnelle
Nortel	nortel	Nortel
Networks	network	Networks
Limited	limit	Limited
(NNL	(nnl	(NNL
#39	#39	#39
;	;	;
)	)	)
ont	ont	ont
fait	fait	fait
le	le	le
point	point	point
ce	ce	ce
jourla	jourla	jourla
suite	suit	suite
de	de	de
l	l	l
#39	#39	#39
;	;	;
mission	mission	mission
de	de	de
directives	direct	directive
de	de	de
communication	communic	communication

