U.	u.	U.
of	of	of
Waterloo	waterloo	Waterloo
tops	top	top
Maclean	maclean	Maclean
#39	#39	#39
;	;	;
s	s	s
university	univers	university
ranking	rank	ranking
.	.	.

The	the	The
University	univers	University
of	of	of
Waterloo	waterloo	Waterloo
has	has	ha
bumped	bump	bumped
the	the	the
University	univers	University
of	of	of
Guelph	guelph	Guelph
out	out	out
of	of	of
first	first	first
place	place	place
and	and	and
into	into	into
second	second	second
in	in	in
Maclean	maclean	Maclean
#39	#39	#39
;	;	;
s	s	s
magazine	magazin	magazine
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
assessment	assess	assessment
of	of	of
comprehensive	comprehens	comprehensive
Canadian	canadian	Canadian
universities	univers	university
.	.	.

