The	the	The
day	day	day
Hardie	hardi	Hardie
#39	#39	#39
;	;	;
s	s	s
sums	sum	sum
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
add	add	add
up	up	up
.	.	.

DENNIS	denni	DENNIS
Cooper	cooper	Cooper
is	is	is
too	too	too
much	much	much
of	of	of
a	a	a
soft	soft	soft
-	-	-
spoken	spoken	spoken
gentleman	gentleman	gentleman
to	to	to
publicly	public	publicly
express	express	express
anger,	anger,	anger,
but	but	but
the	the	the
professional	profession	professional
conflict	conflict	conflict
between	between	between
him	him	him
and	and	and
Peter	peter	Peter
Macdonald	macdonald	Macdonald
goes	goe	go
back	back	back
a	a	a
long	long	long
way	way	way
to	to	to
a	a	a
day	day	day
in	in	in
 May 2001	 may 2001	 May 2001
.	.	.

