SEC	sec	SEC
May	may	May
Sue	sue	Sue
AIG	aig	AIG
Over	over	Over
Press	press	Press
Releases	releas	Releases
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
American International Group Inc.	american international group inc.	American International Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AIG	ticker=aig	ticker=AIG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AIG	aig	AIG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
faces	face	face
a	a	a
possible	possibl	possible
lawsuit	lawsuit	lawsuit
by	by	by
U.S.	u.s.	U.S.
securitiesregulators	securitiesregul	securitiesregulators
over	over	over
helping	help	helping
a	a	a
major	major	major
banking	bank	banking
client	client	client
hide	hide	hide
bad	bad	bad
loans,said	loans,said	loans,said
on	on	on
Monday	monday	Monday
regulators	regul	regulator
may	may	may
also	also	also
sue	sue	sue
it	it	it
for	for	for
what	what	what
they	they	they
called"false	called"fals	called"false
and	and	and
misleading"	misleading"	misleading"
statements	statement	statement
made	made	made
to	to	to
investors	investor	investor
.	.	.

