Stocks	stock	Stocks
Are	are	Are
Higher	higher	Higher
on	on	on
Latest	latest	Latest
Economic	econom	Economic
Growth	growth	Growth
Reading	read	Reading
.	.	.

Stocks	stock	Stocks
rose	rose	rose
today	today	today
as	as	a
investors	investor	investor
digested	digest	digested
a	a	a
jump	jump	jump
in	in	in
the	the	the
second	second	second
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product	product	product
and	and	and
kept	kept	kept
a	a	a
close	close	close
eye	eye	eye
on	on	on
lower	lower	lower
oil	oil	oil
prices	price	price
.	.	.

