General	general	General
Electric	electr	Electric
Sells	sell	Sells
60 	60 	60 
of	of	of
Indian	indian	Indian
Back	back	Back
-	-	-
Office	offic	Office
Unit	unit	Unit
.	.	.

G.E.	g.e.	G.E.
's	's	's
sale	sale	sale
may	may	may
set	set	set
off	off	off
a	a	a
trend	trend	trend
as	as	a
other	other	other
multinational	multin	multinational
companies	compani	company
move	move	move
from	from	from
owning	own	owning
back	back	back
-	-	-
office	offic	office
units	unit	unit
to	to	to
outsourcing	outsourc	outsourcing
to	to	to
independent	independ	independent
companies	compani	company
.	.	.

