US	us	US
Stocks	stock	Stocks
Climb	climb	Climb
as	as	a
Crude	crude	Crude
Oil	oil	Oil
Falls	fall	Falls
$2	$2	$2
.	.	.

Stocks	stock	Stocks
rose	rose	rose
after	after	after
US	us	US
crude	crude	crude
oil	oil	oil
fell	fell	fell
below	below	below
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
on	on	on
Monday,	monday,	Monday,
offsetting	offset	offsetting
jitters	jitter	jitter
ahead	ahead	ahead
of	of	of
an	an	an
uncertain	uncertain	uncertain
outcome	outcom	outcome
for	for	for
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

