2	2	2
Fund	fund	Fund
Managers	manag	Managers
to	to	to
Pay	pay	Pay
$80 	$80 	$80 
Million	million	Million
Settlements	settlement	Settlements
.	.	.

The	the	The
founders	founder	founder
of	of	of
the	the	the
money	money	money
management	manag	management
firm	firm	firm
Pilgrim	pilgrim	Pilgrim
Baxteramp	baxteramp	Baxteramp
;	;	;
Associates	associ	Associates
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
each	each	each
pay	pay	pay
$80 million	$80 million	$80 million
in	in	in
a	a	a
settlement	settlement	settlement
that	that	that
resolves	resolv	resolve
a	a	a
longstanding	longstand	longstanding
complaint	complaint	complaint
that	that	that
they	they	they
improperly	improp	improperly
profited	profit	profited

