USDA	usda	USDA
Tests	test	Tests
Confirm	confirm	Confirm
Soy	soy	Soy
Rust	rust	Rust
in	in	in
Florida	florida	Florida
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Florida	florida	Florida
has	has	ha
found	found	found
the	the	the
highlycontagious	highlycontagi	highlycontagious
soybean	soybean	soybean
rust	rust	rust
fungus	fungus	fungus
in	in	in
one	one	one
of	of	of
its	it	it
soybean	soybean	soybean
fields	field	field
onWednesday,	onwednesday,	onWednesday,
becoming	becom	becoming
the	the	the
third	third	third
infected	infect	infected
U.S.	u.s.	U.S.
state	state	state
in	in	in
a	a	a
week,state	week,stat	week,state
officials	offici	official
said	said	said
.	.	.

