Studios	studio	Studios
choose	choos	choose
sides	side	side
in	in	in
format	format	format
battle	battl	battle
to	to	to
succeed	succeed	succeed
DVDs	dvds	DVDs
.	.	.
Three	three	Three
top	top	top
Hollywood	hollywood	Hollywood
studios	studio	studio
are	are	are
throwing	throw	throwing
their	their	their
considerable	consider	considerable
weight	weight	weight
behind	behind	behind
one	one	one
of	of	of
two	two	two
competing	compet	competing
formats	format	format
for	for	for
the	the	the
next	next	next
generation	generat	generation
of	of	of
DVDs	dvds	DVDs
.	.	.

