Germany	germani	Germany
to	to	to
breach	breach	breach
EU	eu	EU
budget	budget	budget
limit	limit	limit
again	again	again
.	.	.

Germany	germani	Germany
risks	risk	risk
violating	violat	violating
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
tight	tight	tight
budget	budget	budget
rules	rule	rule
again	again	again
next	next	next
year,	year,	year,
the	the	the
Bundesbank	bundesbank	Bundesbank
warned	warn	warned
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
three	three	three
-	-	-
percent	percent	percent
-	-	-
mark	mark	mark
of	of	of
the	the	the
gross	gross	gross
domestic	domest	domestic
product	product	product
(GDP)	(gdp)	(GDP)
willprobably	willprob	willprobably

