Digital	digit	Digital
snaps	snap	snap
blamed	blame	blamed
for	for	for
jobs	job	job
axe	axe	axe
.	.	.

Photographic	photograph	Photographic
equipment	equip	equipment
manufacturer	manufactur	manufacturer
Kodak	kodak	Kodak
has	has	ha
blamed	blame	blamed
the	the	the
rise	rise	rise
of	of	of
digital	digit	digital
photography	photographi	photography
for	for	for
600 	600 	600 
job	job	job
losses	loss	loss
and	and	and
a	a	a
factory	factori	factory
closure	closur	closure
.	.	.

Kodak	kodak	Kodak
said	said	said
declining	declin	declining
demand	demand	demand
for	for	for
traditional	tradit	traditional
camera	camera	camera
film	film	film
had	had	had
forced	forc	forced
it	it	it
to	to	to
close	close	close

