Sony	soni	Sony
Buys	buy	Buys
MGM	mgm	MGM
in	in	in
$12 	$12 	$12 
per	per	per
share	share	share
deal	deal	deal
.	.	.

The	the	The
Associated	associ	Associated
Press	press	Press
is	is	is
reporting	report	reporting
that	that	that
film	film	film
and	and	and
television	televis	television
studio	studio	studio
Metro-Goldwyn-Mayer Inc.	metro-goldwyn-mayer inc.	Metro-Goldwyn-Mayer Inc.
has	has	ha
agreed	agre	agreed
to	to	to
let	let	let
itself	itself	itself
be	be	be
bought	bought	bought
out	out	out
by	by	by
a	a	a
consortium	consortium	consortium
headed	head	headed
by	by	by
Sony	soni	Sony
.	.	.

