Stocks	stock	Stocks
End	end	End
Week	week	Week
on	on	on
High	high	High
Note	note	Note
.	.	.

Despite	despit	Despite
rising	rise	rising
oil	oil	oil
prices,	prices,	prices,
U.S.	u.s.	U.S.
stocks	stock	stock
this	this	this
week	week	week
had	had	had
their	their	their
biggest	biggest	biggest
rally	ralli	rally
since	sinc	since
October,	october,	October,
as	as	a
investors	investor	investor
reacted	react	reacted
to	to	to
some	some	some
positive	posit	positive
economic	econom	economic
indicators,	indicators,	indicators,
the	the	the
easing	eas	easing
of	of	of
tensions	tension	tension
in	in	in
Iraq	iraq	Iraq
and	and	and
Google Inc.	google inc.	Google Inc.
's	's	's
unexpectedly	unexpect	unexpectedly
strong	strong	strong
performance	perform	performance
after	after	after
going	go	going
public	public	public
.	.	.

