Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Fall	fall	Fall
After	after	After
Three	three	Three
-	-	-
Day	day	Day
Rise	rise	Rise
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
sank	sank	sank
on	on	on
Monday	monday	Monday
as	as	a
the	the	the
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
fall	fall	fall
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
and	and	and
euro	euro	euro
and	and	and
the	the	the
benchmark	benchmark	benchmark
stock	stock	stock
index	index	index
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
day	day	day
rally	ralli	rally
prompted	prompt	prompted
investors	investor	investor
to	to	to
lock	lock	lock
in	in	in
profits	profit	profit
on	on	on
blue	blue	blue
chip	chip	chip
exporters	export	exporter
.	.	.

