Fannie	fanni	Fannie
Mae	mae	Mae
Stock	stock	Stock
Ratings	rate	Ratings
Warrant	warrant	Warrant
Their	their	Their
Own	own	Own
Analysis	analysi	Analysis
.	.	.

Fannie	fanni	Fannie
Mae's	mae	Mae's
stock	stock	stock
has	has	ha
dropped	drop	dropped
about	about	about
16 	16 	16 
percent	percent	percent
in	in	in
two	two	two
weeks	week	week
.	.	.

And	and	And
even	even	even
before	befor	before
the	the	the
abrupt	abrupt	abrupt
slide,	slide,	slide,
it's	it	it's
been	been	been
three	three	three
years	year	year
since	sinc	since
the	the	the
stock	stock	stock
made	made	made
any	ani	any
big	big	big
gains	gain	gain
for	for	for
its	it	it
investors	investor	investor
.	.	.

