Stocks,	stocks,	Stocks,
Dollar	dollar	Dollar
Slip,	slip,	Slip,
Oil	oil	Oil
Off,	off,	Off,
Gold	gold	Gold
Up	up	Up
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
slipped	slip	slipped
on	on	on
Wednesday	wednesday	Wednesday
asFederal	asfeder	asFederal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan,	greenspan,	Greenspan,
speaking	speak	speaking
beforeCongress	beforecongress	beforeCongress
about	about	about
the	the	the
health	health	health
of	of	of
the	the	the
economy,	economy,	economy,
did	did	did
little	littl	little
to	to	to
quellexpectations	quellexpect	quellexpectations
for	for	for
a	a	a
rate	rate	rate
hike	hike	hike
later	later	later
this	this	this
month	month	month
.	.	.

