Micron	micron	Micron
Technology	technolog	Technology
Posts	post	Posts
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Micron Technology Inc.	micron technology inc.	Micron Technology Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MU	ticker=mu	ticker=MU
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MU	mu	MU
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,the	,the	,the
No. 3	no. 3	No. 3
computer	comput	computer
memory	memori	memory
chip	chip	chip
maker,	maker,	maker,
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
aquarterly	aquart	aquarterly
profit	profit	profit
on	on	on
stronger	stronger	stronger
pricing,	pricing,	pricing,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
earlierloss	earlierloss	earlierloss
.	.	.

