Fed	fed	Fed
Downplays	downplay	Downplays
Fears	fear	Fears
of	of	of
High	high	High
Consumer	consum	Consumer
Debt	debt	Debt
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
consumers	consum	consumer
are	are	are
in	in	in
good	good	good
financialshape,	financialshape,	financialshape,
a	a	a
top	top	top
Fed	fed	Fed
official	offici	official
said	said	said
on	on	on
Monday,	monday,	Monday,
dismissing	dismiss	dismissing
fears	fear	fear
thathigh	thathigh	thathigh
levels	level	level
of	of	of
household	household	household
debt	debt	debt
are	are	are
unsustainable	unsustain	unsustainable
.	.	.

