Two	two	Two
-	-	-
newspaper	newspap	newspaper
group	group	group
retains	retain	retains
union	union	union
backing	back	backing
.	.	.

Union	union	Union
members	member	member
from	from	from
Seattle	seattl	Seattle
#39	#39	#39
;	;	;
s	s	s
two	two	two
feuding	feud	feuding
daily	daili	daily
newspapers	newspap	newspaper
voted	vote	voted
yesterday	yesterday	yesterday
to	to	to
retain	retain	retain
their	their	their
local	local	local
#39	#39	#39
;	;	;
s	s	s
association	associ	association
with	with	with
a	a	a
citizens	citizen	citizen
#39	#39	#39
;	;	;
group	group	group
that	that	that
is	is	is
seeking	seek	seeking
to	to	to
thwart	thwart	thwart
moves	move	move
by	by	by
The	the	The
Seattle	seattl	Seattle
Times	time	Times
that	that	that
could	could	could
lead	lead	lead
to	to	to
a	a	a
shutdown	shutdown	shutdown
of	of	of
its	it	it
rival,	rival,	rival,
the	the	the
Seattle	seattl	Seattle
Post	post	Post

