Blue	blue	Blue
Chips	chip	Chips
Open	open	Open
Down	down	Down
;	;	;
Oil	oil	Oil
Near	near	Near
$48	$48	$48
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Blue	blue	Blue
-	-	-
chip	chip	chip
stocks	stock	stock
opened	open	opened
slightly	slight	slightly
loweron	loweron	loweron
Thursday,	thursday,	Thursday,
with	with	with
rising	rise	rising
energy	energi	energy
prices	price	price
feeding	feed	feeding
investorconcerns,	investorconcerns,	investorconcerns,
but	but	but
the	the	the
Nasdaq	nasdaq	Nasdaq
index	index	index
opened	open	opened
higher	higher	higher
after	after	after
softwarecompany	softwarecompani	softwarecompany
Cognos Inc.	cognos inc.	Cognos Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COGN	ticker=cogn	ticker=COGN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COGN	cogn	COGN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
posted	post	posted
better	better	better
-	-	-
than	than	than
-	-	-
expectedearnings	expectedearn	expectedearnings
.	.	.

