DaVita	davita	DaVita
ready	readi	ready
to	to	to
expand	expand	expand
dialysis	dialysi	dialysis
services	servic	service
with	with	with
$3 billion	$3 billion	$3 billion
deal	deal	deal
.	.	.

US	us	US
dialysis	dialysi	dialysis
company	compani	company
DaVita Inc.	davita inc.	DaVita Inc.
,	,	,
a	a	a
major	major	major
employer	employ	employer
in	in	in
Pierce	pierc	Pierce
County,	county,	County,
is	is	is
poised	pois	poised
to	to	to
buy	buy	buy
a	a	a
Swedish	swedish	Swedish
health	health	health
care	care	care
companys	compani	company
dialysis	dialysi	dialysis
operations	oper	operation
in	in	in
a	a	a
$3 billion	$3 billion	$3 billion
deal,	deal,	deal,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
Monday	monday	Monday
.	.	.

