GM,	gm,	GM,
Struggling	struggl	Struggling
in	in	in
Europe,	europe,	Europe,
Sets	set	Sets
Big	big	Big
Job	job	Job
Cuts	cut	Cuts
.	.	.

Europe	europ	Europe
has	has	ha
been	been	been
a	a	a
cold	cold	cold
place	place	place
for	for	for
American	american	American
carmakers	carmak	carmaker
these	these	these
last	last	last
few	few	few
years	year	year
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
the	the	the
General Motors Corpo	general motors corpo	General Motors Corpo
ration	ration	ration
made	made	made
clear	clear	clear
just	just	just
how	how	how
cold,	cold,	cold,
announcing	announc	announcing
it	it	it

