Manufacturing	manufactur	Manufacturing
Picks	pick	Picks
Up	up	Up
in	in	in
December	decemb	December
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
factories	factori	factory
picked	pick	picked
up	up	up
their	their	their
pace	pace	pace
inDecember,	indecember,	inDecember,
capping	cap	capping
off	off	off
a	a	a
year	year	year
of	of	of
expansion	expans	expansion
in	in	in
the	the	the
manufacturingindustry	manufacturingindustri	manufacturingindustry
despite	despit	despite
some	some	some
recent	recent	recent
signs	sign	sign
of	of	of
a	a	a
downturn	downturn	downturn
in	in	in
employment,a	employment,a	employment,a
report	report	report
showed	show	showed
on	on	on
Monday	monday	Monday
.	.	.

