FDA	fda	FDA
Panel	panel	Panel
Rejects	reject	Rejects
AstraZeneca	astrazeneca	AstraZeneca
Drug	drug	Drug
.	.	.

BETHESDA,	bethesda,	BETHESDA,
Md.	md.	Md.
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
panel	panel	panel
of	of	of
medical	medic	medical
expertsrecommended	expertsrecommend	expertsrecommended
on	on	on
Friday	friday	Friday
that	that	that
U.S.	u.s.	U.S.
regulators	regul	regulator
reject	reject	reject
AstraZeneca's&lt	astrazeneca's&lt	AstraZeneca's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AZN	ticker=azn	ticker=AZN
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AZN	azn	AZN
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AZN	ticker=azn	ticker=AZN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AZN	azn	AZN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
application	applic	application
to	to	to
sell	sell	sell
its	it	it
anti	anti	anti
-	-	-
clotting	clot	clotting
drugExanta	drugexanta	drugExanta
.	.	.

