Clearing	clear	Clearing
Out	out	Out
Fannie	fanni	Fannie
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Phantoms	phantom	Phantoms
#39	#39	#39
;.	;.	;.

Score	score	Score
one	one	one
for	for	for
the	the	the
lion	lion	lion
tamer	tamer	tamer
.	.	.

The	the	The
federal	feder	federal
regulator	regul	regulator
that	that	that
oversees	overse	oversees
home	home	home
-	-	-
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
finally	final	finally
persuaded	persuad	persuaded
that	that	that
government	govern	government
-	-	-
sponsored	sponsor	sponsored
enterprise	enterpris	enterprise
to	to	to
agree	agre	agree
to	to	to
clean	clean	clean
up	up	up
its	it	it
questionable	question	questionable
accounting	account	accounting
practices	practic	practice
.	.	.

